file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00464_0252_1280796_to_1283228,ཡ་མཚན་ཞེ་བོ་ཞིག་ཡོད་རེད་ད། ད་བླ་མ་དེ་ཚོ་དངོས་གནས་ཡ་མཚན་ཞིག་ཡོད་རེད།  ,ya mtshan zhe bo zhig yod red da/_da bla ma de tsho dngos gnas ya mtshan zhig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0252_1280796_to_1283228.wav,STT_TT,3,69,2.432,wav16k/STT_TT00464_0252_1280796_to_1283228.wav,ཡ་མཚན་ཞེ་བོ་ཅིག་ཡོད་རེད་ད། ད་བླ་མ་འདི་ཚོ་དངོས་གནས་ཡ་མཚན་ཅིག་ཡོད་རེད།
STT_TT00464_0237_1193756_to_1198524,དཔེར་ན་ཅིག་ང་ཚོས་ཟོལ་རེ་ཅིག་མཚོན་པ་ཡིན་ནས་ལས། དཔེར་ན་ངས། ངས་སྟོང་ཉིད་རྟོགས་སྡོད་ཡོད་རྩ་བ་ཉིད་ནས་ཟེར་གི་ཡོད་མ་རེད་ད། རེ་བ་རེ་བ།  ,dper na cig nga tshos zol re cig mtshon pa yin nas las/_dper na ngas/_ngas stong nyid rtogs sdod yod rtsa ba nyid nas zer gi yod ma red da/_re ba re ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0237_1193756_to_1198524.wav,STT_TT,3,128,4.768,wav16k/STT_TT00464_0237_1193756_to_1198524.wav,དཔེར་ན་ཅིག་ང་ཚོའི་ཟོལ་རེ་ཅིག་ཆ་མཚོན་པ་ཡིན་ན་ལས། དཔེར་ན་ངས། ངས་སྟོང་ཉིད་རྟོགས་བྡད་ོ་རྩ་བ་ཉིད་ནས་ཟེར་གི་མ་རེད་ད། རེ་བ་རེད་བ།
STT_TT00464_0238_1210460_to_1214652,ད་ཡིན་ནས་ལས་ད་ལྟ་བར་དུ་དཔེ་ཆ་བལྟས་བཞག་པ་དང་། སྟོང་ཉིད་ལ་ཅིག་གོ་བ་ཟོལ་འདྲས་དང་དེ་འདྲའི་ཅིག་ཏོག་རྩེ་ཅིག་སླེབ།  ,da yin nas las da lta bar du dpe cha bltas bzhag pa dang /_stong nyid la cig go ba zol 'dras dang de 'dra'i cig tog rtse cig sleb/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0238_1210460_to_1214652.wav,STT_TT,3,109,4.192,wav16k/STT_TT00464_0238_1210460_to_1214652.wav,ད་ཡིན་ན་ལས། ད་ལྟ་བར་དུ་དཔེ་ཆ་བལྟས་བཞག་པ་དང་། སྟོང་ཉིད་ལ་ཅིག་གོ་བ་ཟོལ་དང་དེ་འདྲས་ཅིག་ཏོག་ཙི་ཅིག་སླེབས།
STT_TT00464_0239_1214780_to_1217084,དགའ་སྣང་རེ་ཞིག་བྱས་བྱས། ཏོག་ཙི་སླེབ་བསྡད་པའི་འབྲས་བུ་དེ་ལ་ཡ་ ,dga' snang re zhig byas byas/_tog tsi sleb bsdad pa'i 'bras bu de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0239_1214780_to_1217084.wav,STT_TT,3,61,2.304,wav16k/STT_TT00464_0239_1214780_to_1217084.wav,དགའ་སྣང་རེ་ཅིག་བྱས་བྱས། ཏོག་ཙི་སླེབས་བསྡད་པའི་འབྲས་བུ་དེ་ལ་ཡ་
STT_TT00464_0253_1283420_to_1286748,ཧ་ལས་པའི་ཨེ་ནས། ད་ལྟ་ཅིག་ང་ཚོའི་འདོད་སྡོད་ཡ་གི་ཅིག་སྔོན་ཤེས་ཟེར་ཡ་ཟོལ་འདྲས་དང་།  ,ha las pa'i e nas/_da lta cig nga tsho'i 'dod sdod ya gi cig sngon shes zer ya zol 'dras dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0253_1283420_to_1286748.wav,STT_TT,3,81,3.328,wav16k/STT_TT00464_0253_1283420_to_1286748.wav,ཧ་ལས་པཡི། ཨེ་ནས། ད་ལྟ་ཅིག་ང་ཚོས་སྡོད་སྡོད་ཡ་གི་ཅིག་སྔོན་ཤེས་ཟེར་ཡ་ཟོལ་རེ་ི་དང་།
STT_TT00464_0254_1286940_to_1290172,གྲུབ་མཐའ་གི་ཟོལ་འདི་ཚོས། སྟོང་ཉིད་རྟོགས་ཐུབ་རོགས་བྱས་ན་ཁོ་རེའི་ཤུགས་རེ་ཅིག་གི་ ,grub mtha' gi zol 'di tshos/_stong nyid rtogs thub rogs byas na kho re'i shugs re cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0254_1286940_to_1290172.wav,STT_TT,3,79,3.232,wav16k/STT_TT00464_0254_1286940_to_1290172.wav,གྲུབ་མྟགས་ཀི་ཟོལ་དང་། དེ་ཚོའི་ཁ་ཐུག་ན སྟོང་ཉིད་ཅིག་རྟོགས་ཐུབ་རོགས་བྱས་ན། ཁོ་རེའི་ཤུགས་རེ་ཅིག་གི་
STT_TT00464_0240_1217276_to_1220060,འདི་བ་ཅིག་མིང་ཆད་ཀྱི་ཟོལ་འདྲས་དང་། དེ་འདྲས་འདྲ་མ་འདྲ་སླེབ་བསྡད་པའི་ཁ་ཐུག་ལ་ཡོད་དུས་འདི་བ་ ,'di ba cig ming chad kyi zol 'dras dang /_de 'dras 'dra ma 'dra sleb bsdad pa'i kha thug la yod dus 'di ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0240_1217276_to_1220060.wav,STT_TT,3,90,2.784,wav16k/STT_TT00464_0240_1217276_to_1220060.wav,འདི་བ་ཅིག་མིང་ཆད་ཀི་ཟོལ་འདྲས་དང་། དེ་འདྲས་འདྲ་མ་འདྲ་སླེབ་བསྡད་པའི་ཁ་ཐུག་སླེབ་དུས་འདི་བ་
STT_TT00464_0241_1223868_to_1227196,ཡང་ཁོས་ཅིག་བྱས་པ་རེད། ཁོས་གཉིས་བྱས་པ་རེད་ཟེར་ནས་དེ་འདྲས་ག་གེ་གཅིག་བསམ་གི་མི་འདུག ,yang khos cig byas pa red/_khos gnyis byas pa red zer nas de 'dras ga ge gcig bsam gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0241_1223868_to_1227196.wav,STT_TT,3,81,3.328,wav16k/STT_TT00464_0241_1223868_to_1227196.wav,ཡང་ཁོས་ཅིག་བྱས་པ་རེད། ཁོས་གཉིས་བྱས་པ་རེད་ཟེར་ན། དེ་འདྲས་ག་གེ་ཅིག་བསམ་གི་མི་འདུག
STT_TT00464_0255_1292252_to_1296092,དེ་ཞེ་བོ་ཅིག་རེད་འདུག ད་གང་ག གང་ལྟར་ང་ཚོ་ལས་ས་འདི་གང་ག སྟོང་ཉིད་རྟོགས་མ་ཐུབ་པ་དེ། འོ་དེར་བསྡད་བཞག་ཡོད་རེད།  ,de zhe bo cig red 'dug_da gang ga_gang ltar nga tsho las sa 'di gang ga_stong nyid rtogs ma thub pa de/_'o der bsdad bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0255_1292252_to_1296092.wav,STT_TT,3,108,3.84,wav16k/STT_TT00464_0255_1292252_to_1296092.wav,འདི་ཞེ་བོ་ཅིག་ཡོད་རེད། ད་གང་ག་ད་ལྟ་ང་ཚོས་ལེན་ས་གང་ག སྟོང་ཉིད་རྟོགས་མ་ཐུབ་པ་འདི།་འོ་དེ་བསྡད་བཞག་ཡོད་རེད།
STT_TT00464_0242_1227388_to_1230300,ཁྱད་མཚར་གཅིག་ཆགས་རྒྱུ་ཡོད་རེད། ཁོག་པ་མར། རྒྱ་ཆེན་པོ་རེ་ཞེ་བོ་ཅིག་ ,khyad mtshar gcig chags rgyu yod red/_khog pa mar/_rgya chen po re zhe bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0242_1227388_to_1230300.wav,STT_TT,3,66,2.912,wav16k/STT_TT00464_0242_1227388_to_1230300.wav,ཁྱད་མཚར་ཅིག་ཆགས་རྒྱུ་ཡོད་རེད། ཁོག་པ་མར་རྒྱ་ཆེན་པོ་རེ་ཞེ་བོ་ཅིག
STT_TT00464_0243_1231484_to_1234428,ཨ་ཙི། མིག་མར་བལྟས་དུས་ཡེ་ཅིག ཐོག་གའི་ཅིག་ལ་ཡང་འདོན་བྱས་བལྟས་བསྡད་རྒྱོ་གི་ཟོལ་ ,a tsi/_mig mar bltas dus ye cig_thog ga'i cig la yang 'don byas bltas bsdad rgyo gi zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0243_1231484_to_1234428.wav,STT_TT,3,78,2.944,wav16k/STT_TT00464_0243_1231484_to_1234428.wav,ཨ་ཅིག་མིག་མར་བལྟས་སྡ་དུསཡེ་ཅིག ཐོག་ག་ྩི་ལ་ཡ་འདོན་བྱས་བལྟས་བསྡད་རྒྱོ་གི་ཟོལ་།
STT_TT00464_0244_1237660_to_1239740,ཕལ་ཆེར་རྟོགས་ཐུབ་རོགས་བྱས་ན། ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།  ,phal cher rtogs thub rogs byas na/_yag po zhe bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0244_1237660_to_1239740.wav,STT_TT,3,55,2.08,wav16k/STT_TT00464_0244_1237660_to_1239740.wav,ཕེ་ཆིར་རྟོགས་ཐུབ་རོགས་བྱས་ན་ ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།
STT_TT00464_0256_1297660_to_1300284,ཁོག་པ་ཡེ་ཕར་རྒྱ་ཆེན་པོ་བྱེད་མ་ཐུབ་པ་བྱས། སྦུ་སུག་དོག་པོ་ཞེ་བོ་ཅིག་གིས་བལྟས་ ,khog pa ye phar rgya chen po byed ma thub pa byas/_sbu sug dog po zhe bo cig gis bltas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0256_1297660_to_1300284.wav,STT_TT,3,76,2.624,wav16k/STT_TT00464_0256_1297660_to_1300284.wav,ཁོག་པ་ཡེ་ཕར་རྒྱ་ཆེན་པོ་བྱེད་མ་ཐུབ་པ་བྱས། སྤུ་སུད་དོག་པོ་ཞེ་བོ་ཅིག་ཀིས་བསྡས།
STT_TT00464_0245_1241020_to_1244508,ད་ཡིན་ན་ཡེ། སྔོན་མ་གྲྭ་བ་ཅིག་གིས་ཅིག་བཤད་པ་རེད་ཟེར་གི་རེད་ས། འོ་འདིའི་ཟོལ་འདྲས་བྱེད་རྒྱུ་མ་རེད་ད།  ,da yin na ye/_sngon ma grwa ba cig gis cig bshad pa red zer gi red sa/_'o 'di'i zol 'dras byed rgyu ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0245_1241020_to_1244508.wav,STT_TT,3,99,3.488,wav16k/STT_TT00464_0245_1241020_to_1244508.wav,ད་ཡིན་ནེ་སྔོན་མ་གྲྭ་བ་ཅིག་གིས་ཅིག་བཤད་པ་རེད་ཟེར་གི་ཟ། འོ་འདི་ི་ཟོལ་འདྲས་བྱེད་རྒྱུ་ཡོད་མ་རེད་ད།
STT_TT00464_0266_1348609_to_1351329,འདི་ང་དགོངས་པ་རྫོགས་ཚར་ན་མ་གཏོགས། ཨེ་ནས། ཁྱེད་རང་ཚོ་ཀློག་མ་ཆོག ,'di nga dgongs pa rdzogs tshar na ma gtogs/_e nas/_khyed rang tsho klog ma chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0266_1348609_to_1351329.wav,STT_TT,3,63,2.72,wav16k/STT_TT00464_0266_1348609_to_1351329.wav,འདི་ང་དགོངས་པ་རྫོགས་ཚར་ན་མ་གཏོགས། ཨེ་ནས།་ཁྱེད་རང་ཚོས་ཀློག་མ་ཆོག་སེ།
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0242_2273644_to_2282222,ཀྱེ་ཁྱོད་རོ་ལར་ཁོས་ཊར། རོ་ལར་ཁོས་ཊར་ལ་འགྲོ་མྱོང་ཡོད་བེ། ཨ། འགྲོ་མྱོང་མེད། ཐེངས་མ་གཅིག་ཀྱང་འགྲོ་མྱོང་མེད། ང་ད་ཐེངས་མ་མང་པོ་དཔེ་འགྲོ་མྱོང་ཡོད། ཨེ་འདྲའི་སྐྱིད་པོ་འདུག།  ,kye khyod ro lar khos Tar/_ro lar khos Tar la 'gro myong yod be/_a/_'gro myong med/_thengs ma gcig kyang 'gro myong med/_nga da thengs ma mang po dpe 'gro myong yod/_e 'dra'i skyid po 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0242_2273644_to_2282222.wav,STT_CS,3,166,8.578,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0242_2273644_to_2282222.wav,ཀྱེ་ཁྱོད་ྲོག་ལ། ོ་ལ་་་ལ་འགྲོ་མྱོང་ཡོདེ། ཨ།་འགྲོ་མྱོང་མེད་ེ་ ཁ་ད་ཅི་ཡ་འགྲོ་མྱོང་མེད རྩེད་མོ་སྐྱེ་ལོ།་མ།
STT_TT00464_0257_1300668_to_1304764,ཨེ་ནས་ང་ཚོ་ནམ་རྒྱུན་ཅིག ང་ཞབས་ཅོག་བཟོས་བྱུང་ཟེར་དུས་ཞེ་བོ། ཁོང་ཁྲོ་ཟ་ག་བྱེད་ཀི་མ་རེད་བེ།  ,e nas nga tsho nam rgyun cig_nga zhabs cog bzos byung zer dus zhe bo/_khong khro za ga byed ki ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0257_1300668_to_1304764.wav,STT_TT,3,90,4.096,wav16k/STT_TT00464_0257_1300668_to_1304764.wav,ཨེ་ནས། ང་ཚོ་ནམ་རྒྱུན་ཅིག ང་ཞབས་ྱོར་བཟོས་བྱུང་ཟེར་དུས། ཞེ་བོ་ཁོང་ཁྲོ་ཟེ་ག་བྱེད་ཀི་མ་རེད་བེ།
STT_TT00464_0258_1304828_to_1307324,མ་བཟོས་བཟོས་རེ་ཤིག ཁོས་ང་ཞབས་ཀྱོག་བཟོས་བྱུང་སེ་ ,ma bzos bzos re shig_khos nga zhabs kyog bzos byung se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0258_1304828_to_1307324.wav,STT_TT,3,48,2.496,wav16k/STT_TT00464_0258_1304828_to_1307324.wav,མ་བཟོད་བཟོས་བྱིག ཁོས་ང་ཞབ་ཅོ་བཟོས་བྱུང་སེ།
STT_TT00464_0267_1352353_to_1354881,དགེ་ཕྲུག་གང་ག་འཛོམ་བསྡད་པའི་དཀྱིལ་ལ་ཀློག་དགོས་ཡོད་བྱས་བྱས། རྗེ་བཙུན་མི་ལས་ ,dge phrug gang ga 'dzom bsdad pa'i dkyil la klog dgos yod byas byas/_rje btsun mi las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0267_1352353_to_1354881.wav,STT_TT,3,75,2.528,wav16k/STT_TT00464_0267_1352353_to_1354881.wav,དགེ་ཕྲུག་གང་ག་འཛོམས་བསྡད་པའི་དཀྱིལ་ཀློག་དགོས་ཡོད་བྱས་བྱས། རྗེ་བཙུན་མི་ལས་
STT_TT00464_0259_1307585_to_1312641,གཞན་དངོས་གནས་རེ་བྱས་ན། ག་གེ་མི་འདུག་བ། ཁོས་ང་ཞབས་ཀྱོང་བཟོས་བྱུང་བྱས། ཞེ་བོ་ཞིག་ངར་དུས་དེ་བ་ཡ་གི་སེམས་ཀི་སྦུག་ ,gzhan dngos gnas re byas na/_ga ge mi 'dug ba/_khos nga zhabs kyong bzos byung byas/_zhe bo zhig ngar dus de ba ya gi sems ki sbug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0259_1307585_to_1312641.wav,STT_TT,3,110,5.056,wav16k/STT_TT00464_0259_1307585_to_1312641.wav,གཞན་དངོས་གནས་བྱས་ན་ག་གེ་མི་འདུག་ག། ཁོས་ང་ཞབས་སྐྱོར་གསོས་བྱུང་ཟ། ཞེ་བོ་ཅིག་ངར་དུས་འདི་བ། ཡ་གི་སེམས་ཀི་ྦུག
STT_TT00464_0260_1312641_to_1317697,སྦུག་ཡ་གི་བདག་འཛིན་དང་བདེན་འཛིན་མཁྲེགས་པོ་ཆེན་པོ་ཞེ་བོ་ཞིག་ཡོད་པའི་བཏགས་འདི་འོ་དེ་ནས་བསྟན་གི་ཡོད་རེད།  ,sbug ya gi bdag 'dzin dang bden 'dzin mkhregs po chen po zhe bo zhig yod pa'i btags 'di 'o de nas bstan gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0260_1312641_to_1317697.wav,STT_TT,3,103,5.056,wav16k/STT_TT00464_0260_1312641_to_1317697.wav,བུགུ་ཡ་གི་བདག་འཛིན་དང་བདེན་འཛིན། མཁྲེགས་པོ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་པའི་རྟགས་འདི་འོ་དེ་འདྲས་བསྟན་གི་ཡོད་རེད།
STT_TT00464_0261_1320545_to_1323329,ང་ང་བྱས་ནས་དཔེ། ཞེ་བོ་ཅིག་ཤུགས་ཆེན་པོ་ཅིག་སླེབས་ཡོང་གི་འདུག་བ།  ,nga nga byas nas dpe/_zhe bo cig shugs chen po cig slebs yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0261_1320545_to_1323329.wav,STT_TT,3,64,2.784,wav16k/STT_TT00464_0261_1320545_to_1323329.wav,ང་ང་བྱས་ནས་དཔེ། ཞེ་བོ་ཅིག་ཤུགས་ཆེན་པོ་ཅིག་སླེབས་ཡོང་གི་འདུག་ག
STT_TT00464_0268_1357857_to_1360897,གང་ག་འཛོམས་བྱས། དངོས་གནས་དགེ་ཕྲུག་གི་དཀྱིལ་ནས་ལྟོ་བློ་རྒྱག་མྱི་ཞེ་བོ་ཡོད་རེད་ད།  ,gang ga 'dzoms byas/_dngos gnas dge phrug gi dkyil nas lto blo rgyag myi zhe bo yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0268_1357857_to_1360897.wav,STT_TT,3,81,3.04,wav16k/STT_TT00464_0268_1357857_to_1360897.wav,གང་ག་འཛོམས་བྱས། དངོས་གནས་དགེ་ཕྲུག་གི་དཀྱིལ་ནས་ལྟོག་ར་རྒྱག་མྱི་ཞེ་བོ་ཡོད་རེད་ད།
STT_TT00464_0269_1363041_to_1365793,ང་མི་ལ་རས་པ་ཚེ་འདི་བློས་བཏང་ནས་རི་མཐོ་སྐམས་པོ་སྒང་ལ་ཡ་ ,nga mi la ras pa tshe 'di blos btang nas ri mtho skams po sgang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0269_1363041_to_1365793.wav,STT_TT,3,55,2.752,wav16k/STT_TT00464_0269_1363041_to_1365793.wav,ང་མི་ལ་རས་པ་ཚེ་འདི་བློས་བཏང་ནས། རི་ཐོང་སྐམ་པོའི་སྒང་ལ་ཡ་
STT_TT00464_0262_1329601_to_1331617,སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་དང་། དེ་འདྲའི་སྒང་ལ་དོ་སྣང་བྱེད་མཁན་རེ་ཞིག་ཡིན་ན་ལྟ་ ,stong nyid rtogs pa'i lta ba dang /_de 'dra'i sgang la do snang byed mkhan re zhig yin na lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0262_1329601_to_1331617.wav,STT_TT,3,77,2.016,wav16k/STT_TT00464_0262_1329601_to_1331617.wav,སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་དང་ དེ་འདྲསི་སྒང་ལ་དོ་སྣང་བྱེད་མྱི་རེ་ཅིག་ཡིན་ན་ད་
STT_TT00464_0263_1331809_to_1334433,དངོས་གནས་མི་གདོང་སྟོན་ནུས་ཡ་མེད་པའི་སྐད་ཆ་ཟོལ་རེ་ཆགས་འགྲོ་ཆགས་འགྲོ་བྱེད་ཀི་ཡོད་རེད།  ,dngos gnas mi gdong ston nus ya med pa'i skad cha zol re chags 'gro chags 'gro byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0263_1331809_to_1334433.wav,STT_TT,3,85,2.624,wav16k/STT_TT00464_0263_1331809_to_1334433.wav,དངོས་གནས་མི་ལ་གདོང་བསྟན་སྡོད་ཡ་མེད་པའི་སྐད་ཆ་འི་ཟོལ་ཅ་ཆགས་འགྲོ་ཆགས་གྲོ་བྱེད་ཀི་ཡོད་རེད།
STT_TT00464_0270_1365953_to_1368513,བཟའ་རྒྱུ་ཟྭ་བོ་མ་གཏོགས་མེད་བྱས་བྱས། རིག་པ་སྒྲིམ་བསྡད་རྒྱོ་གི་མི་འདི་ཡིན།  ,bza' rgyu zwa bo ma gtogs med byas byas/_rig pa sgrim bsdad rgyo gi mi 'di yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0270_1365953_to_1368513.wav,STT_TT,3,74,2.56,wav16k/STT_TT00464_0270_1365953_to_1368513.wav,ཟ་རྒྱུ་ཟ་གོ་མ་གཏོགས་མེད་བྱས་བྱས། རིག་པ་སྒྲིམ་བསྡད་རྒྱོ་གི་མི་འདི་ཡིན་སེ།
STT_TT00464_0264_1339105_to_1342273,ཨེན་ང་ཚོས་ཡང་རྗེ་བཙུན་མི་ལ་དགོངས་པ་རྫོགས་ཁ་ལ་མོ། རྗེ་བཙུན་མི་ལ་སྲས་ཞེ་བོ་ཅིག་ཡོད་རེད་སེ་བྱས་བྱས་ ,en nga tshos yang rje btsun mi la dgongs pa rdzogs kha la mo/_rje btsun mi la sras zhe bo cig yod red se byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0264_1339105_to_1342273.wav,STT_TT,3,97,3.168,wav16k/STT_TT00464_0264_1339105_to_1342273.wav,ཨེ་ནས། ང་ཚོ་ཡང་རྗེ་བཙུན་མི་ལ་དགོངས་པ་རྫོགས་ཁ་ལ་མོ་རྗེ་བཙུན་མི་ལ་ལ་གསེར་ཞེ་བ་ཅིག་ཡོད་རེད་བྱས་བྱས།
STT_TT00034_04046.750-04047.500,ཁོ། ག་རེད་ཟེར་དགོས་རེད།  ,kho/_ga red zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_04046.750-04047.500.wav,STT_TT,3,25,0.75,wav16k/STT_TT00034_04046.750-04047.500.wav,གོ། ག་རེ་ཟེར་དགོས་རེད།
STT_TT00464_0271_1370497_to_1373848,ང་ལ་གསེར་འདུག་ཟེར་མྱི་གི་མི་གཅིག་འདུག་ན། འདིའི་ཁའི་ནང་ལ་སྐྱག་པ་བླུག་ཨ་བྱས་ནས་ ,nga la gser 'dug zer myi gi mi gcig 'dug na/_'di'i kha'i nang la skyag pa blug a byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0271_1370497_to_1373848.wav,STT_TT,3,78,3.351,wav16k/STT_TT00464_0271_1370497_to_1373848.wav,ང་ལ་གསེར་འདུག་ཟེར་མྱི་གི་མི་ཅིག་འདུག་ན། དིའི་ཁའི་ནང་ལ་སྐྱག་པ་བླུགས་ཨ་བྱས་ནས།
STT_TT00464_0265_1342497_to_1345025,གཞུག་གུ་རྗེ་བཙུན་མི་ལས་ཞལ་ཞོབ་གི་ཟོལ་ཞིག་སྐུ་རྩེད་ཀྱི་ཟོལ་ཅིག་གནང་བྱས་བྱས།  ,gzhug gu rje btsun mi las zhal zhob gi zol zhig sku rtsed kyi zol cig gnang byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0265_1342497_to_1345025.wav,STT_TT,3,76,2.528,wav16k/STT_TT00464_0265_1342497_to_1345025.wav,གཞུག་གུ་རྗེ་བཙུན་མི་ལས་ཞལ་ཤོབ་གི་ཟོལ་ཅིག་སྐུ་ཚེད་ི་ཟོལ་ཅིག་གནང་བྱས།
STT_TT00464_0272_1374872_to_1378008,ངའི་ཞལ་ཆེམས་འདི་ཡིན། ང་གསོན་པོར་བསྡད་ནས་ལས་ཁ་ཆེམས་འདི་ཡིན་ལགས།  ,nga'i zhal chems 'di yin/_nga gson por bsdad nas las kha chems 'di yin lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0272_1374872_to_1378008.wav,STT_TT,3,64,3.136,wav16k/STT_TT00464_0272_1374872_to_1378008.wav,ངའི་ཞལ་ཆེ་འདི་ཡིན་སེ། ང་གསོན་པོ་བསྡད་ན་ལས་ཁ་ཆེན་འདི་ཡིན་ལ།
STT_TT00465_0001_3507_to_7731,ད་སྣང་ཞིང་སྲིད་པའི་ཆོས་ཐམས་ཅད་ལོ་གང་ག བདེན་པར་གྲུབ་པ་ཁེས་བླངས་མྱི་ཞིག་གི་ལུགས་ལ་ཡ་ ,da snang zhing srid pa'i chos thams cad lo gang ga_bden par grub pa khes blangs myi zhig gi lugs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0001_3507_to_7731.wav,STT_TT,3,83,4.224,wav16k/STT_TT00465_0001_3507_to_7731.wav,ད་སྣང་ཞིང་སྲིད་པའི་ཆོས་ཐམས་ཅད་ལོ་གང་ག བདེན་པར་གྲུབ་པར་ཁས་བླང་མྱི་ཅིག་གི་ལུགས་ལ་ཡ་
STT_TT00464_0273_1378040_to_1380056,ང་ཤི་སོང་ནས་ཁ་ཆེམས་འདི་མ་གཏོགས་མེད་བྱས་རེད།  ,nga shi song nas kha chems 'di ma gtogs med byas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0273_1378040_to_1380056.wav,STT_TT,3,45,2.016,wav16k/STT_TT00464_0273_1378040_to_1380056.wav,ང་ཤི་སོང་ནས། ཁ་ཆེམས་འདི་མ་གཏོགས་མེད་བྱས་རེད།
STT_TT00464_0274_1380120_to_1382840,ཡང་འདི་བཀློགས་ཚར་དུས། མི་གང་གས་གད་མོ་བགད་བྱས་བསྡད། ཨེ་ནས། ད་ག་རེད། གཞན་དག་ག་གེ་ཡོད་མ་རེད།  ,yang 'di bklogs tshar dus/_mi gang gas gad mo bgad byas bsdad/_e nas/_da ga red/_gzhan dag ga ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0274_1380120_to_1382840.wav,STT_TT,3,91,2.72,wav16k/STT_TT00464_0274_1380120_to_1382840.wav,ཨ་འདི་ཀློག་ཚར་དུས་མི་གང་ག་གད་མོ་བགད་བྱས་བསྡད། ཨེ་ནས་ད་ག་རེད་ གཞན་དག་ག་གེ་ཡོད་མ་རེད།
STT_TT00464_0275_1383064_to_1385912,ཨོ། དེ་འདྲས་རེད། བྱས་ཙང་། རྣལ་འབྱོར་པ། ད་ད་གས་སེ་ཆོབ་སྐོས་ཁུལ་ཅིག་རེད་མ་གཏོགས་ཅིག་གིས་ ,o/_de 'dras red/_byas tsang /_rnal 'byor pa/_da da gas se chob skos khul cig red ma gtogs cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00464_0275_1383064_to_1385912.wav,STT_TT,3,87,2.848,wav16k/STT_TT00464_0275_1383064_to_1385912.wav,འོ་དེ་འདྲས་རེད། བྱས་ཙང་རྣལ་འབྱོར་པ། ད་ད་ཆོབ་གི་ཁུ་རེ་ཅིག་རེད་མ་གཏོགས་ཅིག་གིས་
